84.3728218977611,-0.25936978604318
84.37769433927643,0.0357486442232329
84.41853224275837,-0.141072954095449
84.4359179084092,-0.0167488407679031
84.43650527112052,-0.0608224363318897
84.50523907909151,-0.0136223180047921
84.53445286657549,-0.0193196088561223
84.53529024527813,-0.268440877572274
84.54146188514167,-0.207648627464636
84.6198888478944,-0.240434222673855
84.62473285738392,-0.006344292006915
84.71494681718336,-0.0896676769769158
84.73347016691783,-0.0342481185483763
84.73762321031344,-0.245688985912579
84.74316598158477,-0.201444452788863
84.75763400322572,0.273096841231137
84.82381360091843,0.0186870072421925
84.83283732208298,-0.0820338813992976
84.84171129178314,0.203881040300146
84.84870801848949,0.239437062429573
84.86886246946942,-0.0661925423741252
84.87680493145726,0.18748829798659
84.93482774761245,-0.0015427816878173
84.94313045374221,-0.274823314081161
84.9652159140458,-0.277466538100171
84.97930800290759,0.0222089526606624
85.00144559103698,-0.0801165577705092
85.00863903178744,0.0531735987988782
85.03924843470179,0.198474889077332
85.04099664091413,0.0367823204377657
85.07896413464682,-0.0716024394891122
85.08408859612496,0.178358151802129
85.09655929421876,0.197752195480675
85.1208233425981,-0.232807169148501
85.1487769505583,0.0158514401807111
85.15653253212722,-0.247085975518502
85.16962597205374,0.000628696939074302
85.18605944441894,-0.0549275639507698
85.23416969519755,0.270567411685832
85.36320853744029,-0.154250962409265
85.37517887354602,0.0287590691676627
85.38572712606857,0.0891742291014594
85.3895592886774,0.140165117884962
85.41124222078366,0.275487183833164
85.42541455778768,0.0273283165857663
85.44136132529246,-0.280482754694887
85.44450274529052,0.198716230687168
85.48033561941058,-0.0686697382293318
85.4821391314217,-0.0930030764467489
85.49869833610707,-0.0054204506002975
85.59785047722005,0.256461243731763
85.61808505598292,-0.214812043892437
85.65617721108829,-0.274311613726638
85.65678603380947,-0.262499064311285
85.689331238023,-0.150734190243099
85.68985389878922,-0.10931248594558
85.6998565763234,0.146265211138328
85.75894553287658,-0.0472389223170069
85.76926753417926,0.223590500671875
85.7959795011255,-0.15873361313308
85.81386758562361,0.00585084345831888
85.83341244375876,-0.0727917822507322
85.9321872865229,-0.129961673365003
85.98247497382276,0.254852231702642
86.04706545405395,0.246121135814604
86.07300900569844,0.272384383718276
86.09094834570084,-0.0527524959219932
86.14326250830712,0.270925499644079
86.16087933902782,-0.257270917342595
86.16230501811785,0.242038673962682
86.17825416712371,0.0116813209687905
86.18077226183847,-0.123453428830345
86.18816712973027,-0.255162515208667
86.20742960861034,-0.232269903110492
86.21299720200757,-0.284908809618784
86.21532217682098,-0.200986108589049
86.23701509188916,-0.251288833057387
86.23965820590593,0.0159575494304676
86.36406099006331,0.0107395833776707
86.37439244112667,-0.00698888459155
86.42017602446529,0.284145104182244
86.42307887628414,-0.0977329065273977
86.44274665738911,-0.0933039821831017
86.4525588298989,-0.279987680843831
86.46585256751759,0.230167132836215
86.50871225083121,0.204607670432878
86.51659521630954,-0.05805356688073
86.52619484127077,0.276212492344584
86.5372030255647,-0.26451623516607
86.56430989426585,-0.264596901931881
86.62321432019236,0.217970518165018
86.63166161296714,-0.242197195833825
86.63957589527594,-0.274251679952087
86.74295204335723,0.186606121138411
86.75209198617604,0.00691708495853049
86.76128628619178,-0.110085630426042
86.76419438644372,0.100482045118312
86.81356333914961,0.0278935982111079
86.85479236206702,-0.271598523827791
86.89080485802512,-0.263935620753571
86.93187431300068,-0.00259158762803224
86.96341482488602,0.0274439203966352
86.96479761745758,-0.00101918048146388
87.01857288350433,0.0982899497031013
87.04613006004956,0.178836826143282
87.12727683871927,0.202284345261802
87.15051146300986,0.102927041346732
87.15900992760385,0.248365814725673
87.16685983888823,0.176980575732955
87.19642714367285,-0.273495340343572
87.23622704416819,0.102998682343667
87.23746621317055,0.204889511238818
87.25660311319918,0.220167014517898
87.30178303915964,-0.252252960706414
87.32521408271555,-0.282873868072102
87.393690311773,3.73997620357613e-05
87.44733246249639,-0.250730597079496
87.51201315130656,-0.0803032667859895
87.54923186165998,-0.270202211610368
87.60563093277166,0.0268062202439268
87.63144643289331,-0.161781388315532
87.63735636492144,0.266934030584508
87.63981563816866,-0.179094304139568
87.66083348647888,-0.279371677368943
87.70060123017753,-0.147200639505201
87.74485577151772,0.0111190348092549
87.75488545348256,0.129937072439475
87.75550967904358,0.29220571512225
87.80571272539702,-0.27008704240032
87.82198187769586,0.03954663131573
87.97710009654715,0.0498629324979447
88.04692367105595,0.287655902932428
88.08078284193884,0.242133508261844
88.16390431353447,-0.117864314742747
88.20858180912356,-0.232534523353848
88.2335938377086,0.186320196508476
88.23936494088908,-0.117211997320553
88.25227986500775,-0.22562895690038
88.26600022118114,0.0989048688115304
88.27554989084871,0.151109816987415
88.32731054094519,-0.0248078265569376
88.32903248356746,-0.136238199477518
88.34320489365761,-0.0919792914925068
88.3836660818923,0.0984801415202696
88.41720520703058,0.133299178275436
88.46553487994116,-0.214667166823503
88.46594193845822,0.083654172666968
88.51642444663327,0.0227899811349346
88.51762532561811,-0.283980861110848
88.52300059382661,0.266807677594244
88.5240474670273,0.237680669032031
88.52961439694538,-0.300121384415078
88.55594263078872,0.0158771120106849
88.58741282445291,0.294180891749008
88.63888547745391,0.107605646317793
88.64932404065638,0.236119927941971
88.74179602608288,-0.269472387255334
88.75873858913066,0.0303235415664176
88.76950963745186,-0.216719575903426
88.8227867332861,0.287317908785525
88.83798067758704,0.0578008997638761
88.84154766696132,0.0286117611161814
88.84659869170682,-0.261855003635375
88.90068083884599,-0.152715033141462
88.91042459335053,0.301100186216857
88.92287792663383,-0.170647738646238
88.92666728762974,0.0151828551899342
89.02281970250468,-0.1951362917235
89.04766344289351,-0.283004124382558
89.14200057544699,-0.291118874759206
89.16882492638845,0.194624399262054
89.1778226733904,-0.300956414666629
89.20244669428567,0.0485091930058132
89.20661181907803,0.070199386773993
89.23907081501504,0.00397595488443869
89.23955200378363,-0.118170667305719
89.25024458526269,0.277034226919298
89.28708114653446,0.283773163540644
89.36763985432246,0.293459527450892
89.38033182362346,-0.183990018205179
89.4026142087461,-0.253058542123441
89.41464785069745,-0.220981297051381
89.44672210892881,0.239258787265229
89.457618405383,0.0168391921629762
89.4826669155218,0.241514680894056
89.52741945683715,-0.12975528282
89.60608294779976,0.0801513017015907
89.64929837183298,0.298960230355547
89.6495725362553,-0.291349952105477
89.66104375978327,0.00653532109421917
89.71051981192652,0.0519982398620016
89.74059026273851,-0.0424410357792198
89.74601437486109,-0.120236835844793
89.76886473738507,-0.206579705322682
89.79972666760288,0.00343754915103034
89.80022957885079,-0.0712190747109247
89.8599015762603,-0.0933410196687277
89.90783186759147,0.0562794322444802
89.91791418177465,0.244267628517505
89.95390605996731,-0.2168921411062
90.03435770405082,-0.186206750810115
90.03596965935446,0.292116117889506
90.0738413785303,-0.125909229547247
90.09698612558938,-0.243350761306061
90.10616101573088,-0.283875649887221
90.12400208216921,0.0428776209168547
90.1407815323057,-0.275024186550425
90.15565518625952,0.0113169468516503
90.16165355359337,-0.13227502162519
90.2563976442554,-0.202599620214869
90.29639719865322,-0.0577657304787778
90.30285112138023,-0.0732952275385799
90.308835112085,-0.279320205073233
90.35657311684835,-0.30175637043908
90.36434914826246,0.253300940508112
90.37342270148666,0.0328070443982682
90.41772217337552,-0.210348427251631
90.42983283705072,0.00669984358931686
90.50857846625867,-0.169071138620339
90.54019013375,0.0910284969630339
90.54674951887856,-0.0468284766102158
90.5650595577917,0.291857402667205
90.56728565668067,-0.142477934156545
90.59091667873513,-0.307868667186526
90.61731953501923,-0.205985438778228
90.65233467534783,-0.252646439749896
90.66730720931263,-0.104060184581556
90.68930765216861,0.246762135752874
90.71574125194348,0.313133781998445
90.73656213605557,0.0660011843025643
90.85245379966132,0.183228396197222
90.85275794837482,-0.0888164732556049
90.88880452346625,-0.0121886335509345
90.89908820318547,0.199925636758977
90.91130307820619,0.000588240570834841
90.92128267949474,0.00105689072057658
90.92668245646655,0.255042107540774
90.95814692398494,0.260722401082376
90.9613059855908,0.19562593787883
91.00764306303145,0.297537520894409
91.02200753019773,-0.29703985517331
91.04862387693396,-0.100255639735309
91.05725123711912,-0.168671704698582
91.0727598051702,-0.126644970283081
91.1010939909896,-0.299053574717078
91.11612844042877,-0.000801423112847033
91.13486562260796,0.0167537046908279
91.14206339783321,0.236953374328735
91.16329131117668,0.0211056431703298
91.18128770929175,0.305378946379605
91.26150541824255,-0.316325385970046
91.29959149561297,-0.31436896810817
91.31028178646157,0.0213387381875521
91.31729625085352,0.312065433238118
91.31865752008406,0.258768822034313
91.34923303080198,0.264990002183424
91.36096639895929,0.294079078141863
91.4697594184465,0.00440895354390136
91.48130406051594,-0.00034085111688853
91.48947183856602,-0.183050468728837
91.5123878660136,0.310399560206847
91.53119607730879,-0.227041005523034
91.55010820651185,-0.0704438650967489
91.57883182547111,0.156010316952447
91.579163254461,-0.302909668296621
91.66197821907419,0.300395879128104
91.68859669228047,-0.159074331317413
91.69409005343918,0.0817838064416492
91.71713621375572,-0.307681262611396
91.73116104293636,-0.0102966004217819
91.74757660162713,-0.0375910651377467
91.75769342328805,0.0226201838112559
91.77772457846827,-0.254839338822634
91.78264116516347,0.0531373896506722
91.83610433364535,-0.25616814131665
91.86678466636715,0.268422842666183
91.91012479144689,0.309013393383466
91.95785845027538,0.263207063071178
91.98932468566181,0.131728015190092
91.99556366169209,0.0156362059028936
92.03395718544417,0.285065664865783
92.04863877745868,0.238939482239331
92.07847265490665,-0.0148427296417708
92.07935824935366,-0.0520393135607975
92.08322919455343,0.321763927517679
92.10405485577066,0.0116772595019654
92.10904066169513,-0.276432097671801
92.13020199071887,0.238108897655749
92.21034336114687,-0.266251502853535
92.26573413765934,0.321877983755513
92.27227443568646,-0.00114681132542671
92.27546418452108,-0.261563322065086
92.28098042619693,-0.317627478939826
92.32543016468475,0.0174890052507521
92.33776602389443,0.297221246539976
92.35453856386586,0.160758812354558
92.3579870723164,-0.0693755051554348
92.46951788462988,0.0211632385487093
92.47875584984509,-0.00550208378541583
92.50076360933238,-0.311853501956847
92.53778501819491,0.209609349946305
92.55527422461107,-0.257985623430571
92.56875149803962,0.0138051245314159
92.59580739096992,0.226400675735164
92.59632844670939,-0.313259557508886
92.62968877964391,0.279138121633338
92.63122103440678,0.124031101465931
92.70403916591141,0.264530597114344
92.72470981606504,-0.0815236174885712
92.75099668015302,0.174575418678643
92.78413337257037,0.300957056816529
92.82136888843837,0.275670299418806
92.82846963610378,0.259136301954101
92.83865313725394,0.0990144589980275
92.87750124879464,0.117077487412033
92.95913585970676,-0.0701803699261916
93.02043268085045,-0.305953009669906
93.07577552419801,-0.0643534389561893
93.12558079632969,-0.228224768638526
93.17015193078035,0.257616688412313
93.21698098738071,-0.272831872758445
93.29364028973474,-0.240033078738151
93.32685565491315,-0.288547531323104
93.33903636799944,-0.270733511628734
93.3460275489295,-0.322551381293536
93.35077217416743,-0.206354849624645
93.38394557580658,0.021209673252585
93.38457070971148,0.329128767168555
93.3909028108844,0.242824494317958
93.4354730384329,-0.223075942177829
93.44263973409436,0.0175233255278044
93.55020078206415,0.328671899778982
93.57748361673342,0.30074169827887
93.59207543684067,0.0303974790513308
93.61481226130705,-0.189105022096214
93.66487794960454,-0.0927204197431308
93.68926761846109,-0.0386476010228307
93.69943180116935,0.0531135523103501
93.71009858944521,-0.192743057061691
93.72858942826991,0.327031023511353
93.76984702013935,-0.10545735051258
93.84251138263153,0.0353363875343575
93.84528068345917,0.00949081415105013
93.98310686489698,0.0125250459130086
94.00346329575856,0.308651001936681
94.01806514437384,0.336927836768979
94.02476412085544,-0.0400388274511982
94.05912683188328,0.279262429823902
94.0620676571314,0.195590632513884
94.06872978759402,-0.249444709668253
94.20901031205175,0.230808597148325
94.21653301278825,0.122789450752705
94.21987811217785,0.000239135088889952
94.28636528339445,0.0562995791953682
94.33483703180694,0.0197904690492976
94.34655801447663,0.0119581468298833
94.38236109559053,0.0175626371502204
94.45738808773757,0.225227542083445
94.46331957649831,0.290385340912209
94.47948404632433,-0.186233909423535
94.48195514206827,0.254755174228322
94.50485125327792,0.199477841186493
94.55865091743867,0.205353587619314
94.65433791819636,-0.000458417658649068
94.66101512876097,0.100339094313725
94.66786831237216,-0.115394811129491
94.67368073081165,0.301352766595954
94.68733260161557,-0.294120927519259
94.7138693925125,-0.187130827880395
94.71850005429475,0.00257875183316969
94.72268241550815,-0.181511373062278
94.77669031726364,-0.0585958920902385
94.79429570838303,0.306599716638203
94.80699556604613,0.106191389974143
94.83588170983305,-0.340338873366846
94.88271699847928,0.322425686410156
94.97362779539564,-0.257277384616629
94.97732122639569,-0.136782353658418
95.00075159387873,-0.341565012112298
95.00994260376146,0.0738836761250923
95.01902690949987,0.153091405407039
95.05534027950145,0.219010360825678
95.10802121369055,0.344134800052544
95.11805104336554,0.129482041752794
95.16828930847973,-0.197247598686175
95.17304721953435,-0.12400983210371
95.21165040092005,0.190440303699219
95.26009617483092,-0.207458822566252
95.26884673433099,0.346443707629035
95.27214890440916,0.345981114674046
95.3192258396817,-0.0481701872992346
95.3359351308027,0.250571936028962
95.35467968030595,0.189820840054111
95.3692170370872,-0.273679146613873
95.37473212346741,0.0449081315019413
95.37660078029445,0.0811241024514402
95.38943254080566,-0.343164550329433
95.4120556556086,0.010028656327961
95.45966414463211,0.0924851985690083
95.4753262050915,-0.0610327536290782
95.48063747474764,-0.304905745877406
95.52682212577417,0.00290345391417191
95.5338225927645,0.0612437751685633
95.55467620977957,0.245776833636938
95.55955247313244,-0.285236947529128
95.56334336258756,-0.295766723461554
95.7066889490989,0.342375033689791
95.72475625773419,0.226115674241697
95.78157449234426,-0.152137747857807
95.79459432405854,-0.163671358490021
95.80350938426642,0.243060700282385
95.84669114791308,-0.145559172245541
95.85860084730648,0.350764676828263
95.8606681713865,0.169357131824867
95.88693553952096,0.00172823404759015
95.90187845906887,0.0946879464488433
95.943909283025,0.30243866461015
96.05761081654946,0.277915452469529
96.07797243945822,0.0477509126919813
96.07894364883718,0.318069259034871
96.1249603312537,-0.328342661982518
96.15398109637133,0.299106021239126
96.19061493019767,-0.315870217745655
96.19828730132727,-0.248508918411346
96.20822493918466,-0.257512746341661
96.29491606714792,0.104085913935734
96.3102701408892,0.124683585896378
96.32050097713476,0.304644844834669
96.32097592698905,0.343251194398704
96.35116638766668,-0.296594188983903
96.45448170890947,-0.207267772451502
96.50515855363312,0.277088307011866
96.50941577966802,-0.330459428473446
96.52225957156085,0.0176977497307718
96.55003540083675,-0.323068149061783
96.55095217414492,-0.173288279631663
96.55958339528162,0.00229841444945578
96.57241334174518,-0.317883153974705
96.58576479463089,0.348919100528889
96.59644993619735,0.252471767593732
96.62694843168997,-0.200301545674563
96.63462943249738,-0.00685758451659524
96.65952133632746,-0.0528032633836943
96.66302572039253,-0.287211517119303
96.67183322090298,0.0634177840571795
96.72141172506673,-0.0104519475719655
96.72512286185608,-0.228629376081557
96.73112662179959,-0.188519906322995
96.73140342722058,0.352406902626228
96.78550056636244,0.303496075772358
96.78606572069714,0.0019546511813644
96.83526316043275,0.0176979391182641
96.87335444419139,-0.329817107035325
96.88296921889308,0.214611639817079
96.90983259757458,-0.167240542001494
96.9795568849166,0.206614712035218
97.00004114432673,0.234487665791264
97.03490891157792,-0.29644327913519
97.04655764707593,0.358573521935696
97.06479470056983,0.137331293955086
97.11351457927236,0.309483878874829
97.12418904126842,-0.300581029435776
97.14425043373006,-0.299753421748136
97.15004017087925,-0.110592640159226
97.16185900473185,-0.293257689407469
97.17691128115376,0.0647697240854797
97.18259293519907,-0.143645525970427
97.19801305501548,-0.0295469652673006
97.22609746212498,0.13830327001692
97.2846773715178,-0.0195872378341306
97.2945380605605,-0.346284464692303
97.3097186454624,0.30696613013653
97.34292805527411,0.0125558157562438
97.41864013992198,0.347392947189377
97.48621382629821,-0.270815096678461
97.51468035919689,0.31987261109559
97.51468060248729,-0.0514486704146151
97.54292673516817,0.0177840144323369
97.58588554662796,0.302212900610968
97.63942253585013,-0.283958480998422
97.67443647996116,-0.0579434284241671
97.68739346714459,0.363917040391001
97.7079158559369,0.355487763309569
97.71075483617699,-0.348831353795305
97.7287453000464,0.314626348983396
97.73573771832574,0.355145195606624
97.74912109101838,0.00404257831158361
97.77892061193994,-0.367533877424847
97.8084226792404,0.210456904521294
97.9463627818853,0.00987777725133299
97.96519296810587,0.297286834898159
97.9973551327028,-0.135764845413803
98.01916645193023,-0.261916330736213
98.07219101600846,-0.369245541560716
98.08425467267386,-0.328557482484555
98.14334833252899,-0.195676839391339
98.16405626500332,0.331830090168964
98.2132097458843,0.334846607289833
98.23937179014811,-0.347558308426997
98.25349870776239,0.264298469133564
98.37821937126856,0.319446525554596
98.47932824472954,-0.354618004183422
98.5131536626864,-0.350326458593912
98.51417348537353,-0.00142807628425601
98.51884619252871,0.12190236450887
98.52228110230729,0.074141727644502
98.56288111573467,0.367187581261277
98.66603028740954,0.206323959982797
98.70601383631826,0.000147138381080936
98.72181188316235,0.243217330618265
98.78951192635499,0.307346939892554
98.79469835624455,-0.248962599193518
98.8071381901944,-0.366544705892494
98.81216827542451,0.0191979091217291
98.91001744797742,-0.288003145233333
98.96888078325682,0.140285462225222
98.98366343673116,-0.284518346721285
99.03989413024883,0.326565013766356
99.05156181601195,-0.295775798565415
99.07922126286535,0.242070275333518
99.10947504965466,0.364141678982634
99.14903910018658,0.163301873121071
99.19806999053823,0.370133208675426
99.20425547041592,0.0891988857431869
99.22284588117563,-0.377526254463064
99.24939713981489,-0.378222236178672
99.25549794005559,-0.361043689591469
99.26004630643628,0.128979450073999
99.30152372009148,0.0181369751419709
99.31513499768926,0.264828831586001
99.4321202332814,-0.00542672152205625
99.4481600638315,0.355918724558492
99.45872621454559,-0.000108582802027968
99.47278074783135,0.246855547228648
99.52820053845127,0.239540859272751
99.54879181733627,-0.34027245580387
99.58486569519837,0.223563495216268
99.5922847698602,0.0107535586657832
99.63306662703344,0.35332699960162
99.67953578603692,-0.228993467291446
99.70933670806413,-0.227020971047537
99.75719908829416,-0.364524425283037
99.79563612463649,-0.297497124520035
99.83025304957694,-0.217353817554937
99.83608923396687,-0.121198291570451
99.88088350346683,0.369967953143231
99.88359311224795,0.0851240917939577
99.92476556984738,-0.383269391440322
99.93610935505193,-0.340863350975482
99.96265538554199,-0.31862089269741
99.98792280197674,0.325911740600404
100.04000787621578,-0.365115108466838
100.0904419808438,0.141009649408858
100.1304649907022,-0.266641861829143
