82.34854476069528,-0.0108751376665026
82.35902502576482,0.040893236814
82.36937671713201,-0.137635236084591
82.40441523290733,-0.0756754710220378
82.40458317045577,-0.118292473707569
82.40840891487034,0.108280058748306
82.41725190134392,-0.104526193639956
82.42324124586212,-0.130546993346371
82.44321742781706,0.127395478260496
82.5101793880571,-0.131880139828226
82.52800284331498,0.186574725995087
82.52813416715644,0.143230981370067
82.62420612273881,0.174412405017847
82.62991723891994,0.0806866916358473
82.63158286464363,0.190940003907571
82.65879858580617,-0.0826505165494495
82.7011851507382,0.184584552693451
82.78446029250406,-0.041210781761265
82.80393762620609,0.012629275389699
82.82042636685189,0.162950863362539
82.96823580268024,0.0333019421064051
82.97708527965003,-0.030086363087392
83.09733720166246,-0.167387089558318
83.11549504486982,0.191805838542521
83.25234538275984,-0.115437805075558
83.33732402100968,0.18676330609037
83.35681563620139,0.0707323800306909
83.36097918439134,0.010937299352122
83.40539443488396,-0.172776490973703
83.41260695532304,-0.149629465323315
83.43871858855412,-0.126355978697632
83.47536137873092,-0.192340444245829
83.50563945665715,-0.0267062893039878
83.53060058776032,0.00472491039154477
83.61205806316681,-0.155152265181869
83.67462081540087,0.0286995549192142
83.68829386483955,-0.00684808540951565
83.7191817453475,-0.189163991613839
83.74053086733826,-0.0735643866363063
83.77288575763855,-0.00761267307625246
83.79910469469583,0.13324752899689
83.90567722839533,0.0321987547037708
83.94231362051987,-0.121049067386565
83.98825977442723,-0.188752238927577
83.99051818170072,0.179876577370109
84.01276464814397,0.0992220935938519
84.02651697622458,0.177659766684869
84.02821645882901,0.196685752806872
84.0666644888666,-0.169099215485673
84.08042847148833,0.00533186795345841
84.0810723310365,-0.112728727792998
84.10056530428334,-0.129067935341041
84.19682024657479,0.190630807099183
84.21619144962312,-0.167369165456563
84.22825251736418,0.191337281348012
84.29657276905654,-0.186844618605789
84.32190653900314,-0.0894858460574568
84.37350565168045,0.066023323622673
84.40591308924341,-0.0251269639005471
84.46050365758651,0.0287307009171514
84.47352509036575,0.155427123539255
84.48222197029355,-0.179119134892758
84.5348445916613,-0.0308776210627855
84.5800080831103,-0.193217261721429
84.58867400661853,0.180621894679135
84.59410799833773,-0.0301157548619386
84.62128413705403,0.0586630129872958
84.62337552979226,0.146390272807807
84.6331830239154,-0.0982657557041762
84.66634135215907,-0.0379271129670826
84.67616342396526,-0.137776747842437
84.68677415757662,0.0741167690378006
84.70844547430679,0.196817575605834
84.75270229948569,-0.109073857684209
84.7872364018121,-0.194193814951817
84.79151659476767,-0.0335933227554648
84.80174578274959,0.062426584287536
84.85267891350836,0.199872793823872
84.93112431868724,-0.197281749389475
84.98248331576137,0.180304629479423
84.99349324425233,0.0448923030086803
84.99359155877004,-0.0980399121422408
85.00394900234124,-0.0250535485397734
85.09056447507925,0.115426001672489
85.102557745469,0.124644930995217
85.10795069972589,-0.206505199883182
85.12468758150045,-0.207731399629196
85.12726732838972,0.0513653066845023
85.17445897816914,0.00793219887327723
85.18375680923536,0.117206463447701
85.2308715701692,-0.194563331996221
85.29907987240543,-0.167400956330056
85.3483765792316,-0.166571045758019
85.35909427809128,0.015707314241979
85.4515815342417,-0.00743721400932884
85.45432142764605,-0.0963240716754115
85.48080940894263,0.120408815815082
85.49523086641977,-0.146799601310875
85.50360222283804,-0.00779569785663625
85.50534191712129,0.172168450545627
85.53171029390619,-0.13402204468548
85.61005087796852,-0.1095103986666
85.6518511655696,0.0029154037877106
85.6566797905107,-0.205868559694792
85.66374308812945,-0.0312408297467073
85.71387392780886,0.0290023311357714
85.73532517692917,-0.030807427984854
85.78261024149445,0.187698133928492
85.79645139306534,-0.143068919813771
85.81851542139272,-0.203337502475392
85.82999265158115,-0.113912563393768
85.85251152820662,0.00025300213408741
85.85653935042885,-0.00621781432272428
85.91114579576067,0.0399079962854927
85.91556185775177,-0.0949541306297021
85.95568471831118,0.192006960721315
86.03074307807536,0.121532272358422
86.07081472289623,-0.202085740767544
86.09512356004437,0.0191734115772988
86.09523457641382,-0.171670833465811
86.10019502981774,0.0060741095725092
86.11635434020894,0.0368309192741947
86.11801078235248,0.0581067247909743
86.14638375968813,0.00377844536319571
86.1504101412218,0.0330963920990399
86.18038699652371,0.171287215093116
86.32832128043042,-0.195988361165675
86.34158783958145,0.0362792216625962
86.36281923301244,-0.133034355424627
86.49219560696478,-0.198349943433414
86.60886147874638,-0.15096090489908
86.61244769983227,-0.078697017205613
86.61291206072536,0.208237527034015
86.64557322424457,-0.175627759588949
86.68806094498997,-0.0624929806772485
86.7203972766146,0.149974996775015
86.73764816159544,-0.138969819370359
86.87114426720949,0.194634922302285
86.95522357092787,0.177719603887979
86.95600727219644,-0.0783200468837322
86.967127332035,-0.0118971787751434
86.98824680212732,-0.00828374095307538
86.99724736514467,-0.138530264615341
86.99797633163963,0.0212247204224525
87.03350735218574,-0.0507650692520087
87.04074334885973,0.132870680043411
87.12824684464863,-0.0134707839122399
87.13364143621375,0.118789901449887
87.15048086925462,0.00355530099689361
87.22989148487561,0.146885606354047
87.24015283052445,-0.00577316650199577
87.26094619115459,0.159963869535943
87.27222673968927,-0.00602647833659375
87.31641761090778,0.1761799375126
87.32396058005179,0.185082447391451
87.33575299193416,0.166120681080955
87.338002224435,-0.102519485516936
87.33987783633647,-0.00447536744192689
87.35736682122332,-0.110152868485372
87.35761580433419,0.00160005769667748
87.40959088145907,0.210348746154722
87.42552781973913,0.123450633870902
87.47243643852778,-0.191200657047702
87.50974639552086,0.170818956580803
87.51210424605397,0.0434251089536843
87.53043139581891,-0.0170911137724943
87.55025350043444,-0.147042232267367
87.56005958525519,0.091304905324634
87.56426676164521,0.201193744442961
87.57456604427134,0.138286560017889
87.62888529603991,0.0165284251241076
87.70510201038378,0.111251582694507
87.7503568455534,-0.199029134399808
87.83118905699472,0.0447533277482961
87.83725250240013,-0.108452595615304
87.85432442521366,-0.0840459991073885
87.93675053250982,-0.183816010355102
87.94287994103722,-0.0177873363779923
87.98588505587269,0.161153900286664
88.12213459443873,-0.156960434208528
88.17519336181023,-0.00453636886649633
88.17913080317838,0.00344267231170647
88.1838944434965,-0.0777137343363137
88.22492634662983,-0.198239428423747
88.24219266984173,-0.00847366345439582
88.27041765087974,-0.0478767873478745
88.27442854806827,-0.0423395074130184
88.2913467708224,-0.0155771905083242
88.313399999107,0.132213070368508
88.32699497828268,0.0360623003916061
88.33348983584204,0.172573264808847
88.38432845494174,-0.213678435006173
88.44475842793754,-0.0886683596067286
88.44477844627876,-0.213625647554636
88.45429438364297,-0.0864508450951149
88.46302491971214,-0.0105715811647826
88.5272373013967,-0.156701566834386
88.53383584670875,0.000348318100520828
88.55666571623199,0.125668251129099
88.57487570396738,-0.173257714853861
88.59122888229284,0.216643852583687
88.62023708707385,0.196340873596071
88.6448435490826,0.217589820753091
88.6577938754154,-0.00208026943870721
88.67302788491459,-0.0421432840521021
88.67327427331269,0.0294833497952567
88.6849200827948,0.0048795948682141
88.68849067644157,-0.0298814779571899
88.69639954417165,0.13833086082056
88.752749854258,-0.0825084205064286
88.76982526926432,-0.190449163988973
88.78234086402429,0.220898548121397
88.79485494831245,0.0702550770996737
88.844432331262,-0.210714556831974
88.88444061826664,-0.00537585395832707
88.90443544487545,0.218641333637621
88.91415198338217,-0.0535616182484944
88.93057408952954,0.0296094908989204
89.01380143826097,0.20449595882296
89.0264950157441,-0.169841591216255
89.03618141110516,-0.219590915184398
89.05895391579018,0.221133512751109
89.067746456219,-0.0754850294229641
89.07549668231556,0.198940749995288
89.11131489127304,-0.182484663625033
89.15522301528065,0.0925567913453307
89.15580633447232,0.0142371670455219
89.16651478273899,-0.0165721287316245
89.17482268599376,0.221887212495886
89.1856421595201,0.171156247407112
89.2216179070796,0.220783876164305
89.22560272552042,0.00782954712335027
89.25131865937136,0.212697151347456
89.25487738927697,0.0267556830985427
89.29584097741505,0.189748725618841
89.33754042827385,0.154862109762959
89.3930863482768,0.145865402063151
89.4237242524131,0.0245058978119914
89.4390235777884,-0.00414650471206812
89.45348892244431,-0.00358628825537721
89.48389555724697,0.0544855426940813
89.48720447329632,-0.113427063969809
89.49588559375655,0.218325668133048
89.557984514033,-0.00730331511658733
89.56364235384893,0.0756912586215179
89.56513764220436,-0.00563150907376553
89.6118357274924,0.0288576078905862
89.61712075212779,-0.0212160251463871
89.63241405703478,-0.185472406288952
89.65859017433286,0.0941537083685517
89.70260305856229,0.0818906784989935
89.71315321076311,0.12791713737127
89.86818584917788,0.152207951255519
89.88002578563068,0.141610483002111
89.90098514787667,-0.174983571499496
89.93014350092442,0.0021330415222991
89.93051639601794,-0.0986784634840205
89.95474237758492,-0.17320413426269
89.96477433379125,-0.183904523917903
89.9906998007211,0.0592038507019907
90.01341563804985,0.0236423457331085
90.01815258235635,-0.224644450408448
90.04397332211144,-0.209087014440087
90.14331969322865,-0.00525565013329299
90.14386788896053,0.133132026924258
90.1786615663554,-0.160437264666186
90.19121165928225,0.198888870629574
90.20479021418949,-0.169120196875411
90.26243396944827,0.108831015547963
90.27741201923827,-0.177804558382491
90.2837137488389,-0.173963550597406
90.29984850062384,-0.00885708522811512
90.35018770744144,-0.191947557389938
90.3544851375213,0.197984849796157
90.37706975090647,0.00124259238303637
90.44558261485774,0.208835146050532
90.45225480563114,0.163526768370176
90.54805751403002,0.0130946018617379
90.56425177992355,0.000408580675269832
90.58596310461947,-0.00899664641963227
90.62400067818105,-0.00943987191340057
90.65283600941312,-0.139954220156383
90.68049977660067,-0.0459886886916223
90.68544562707912,-0.167327550056243
90.69253306708185,0.113094653180724
90.72589922650941,-0.00160043279785782
90.72636144487669,0.168885732221256
90.81924677452247,0.149215965544627
90.8291217332682,0.228550053170196
90.84704807340849,-0.214921621297606
90.90158222054708,-0.18825074775539
90.92063272678946,-0.219033815770544
90.9329805599512,-0.0359879968122669
90.93865196316796,-0.216397415028482
90.9447889292817,-0.191536176734772
90.96373456620461,0.232179025735689
90.97267108164382,0.0400988428190345
90.97880464236515,0.229969311045878
90.99937437604513,0.155458876620557
91.05966225196629,0.0958062783199978
91.1040381687034,0.0620505706986592
91.1200522564833,0.0272106462387711
91.13933807684086,0.171089617288487
91.14838672130834,0.222199306045852
91.1553307248368,-0.0106820470029447
91.1770230790581,-0.102213623883458
91.2049640298064,0.132966282930553
91.21407442311096,-0.219684208890499
91.31100593402168,-0.205632521912477
91.316581708127,-0.199274251728809
91.32885501301334,-0.152939158738732
91.4539193494689,-0.212415113147784
91.47812146904396,0.234210440811751
91.53055603962807,-0.00483161091366924
91.59322187531086,0.169877358859168
91.62647971355672,0.00713283979976609
91.68748436695807,0.212991409036917
91.71720155814226,0.233762996304449
91.7175526487684,0.0406780240518572
91.73021802688062,-0.00663076456906708
91.80700438725201,0.095160318379655
91.82763389982296,0.224435183697977
91.82846773705191,0.181795851855469
91.83072513400656,0.186917530934295
91.84380893535926,-0.0518632696377779
91.87301023597936,-0.231998683112394
91.8852081839156,-0.230061762166997
91.89503652766714,0.157618626471901
91.89537271887203,-0.112034032375846
91.90522390652303,-0.087917844577035
91.91209809168566,0.204437764700984
91.9354053925346,-0.0814202859760087
91.9412427192563,-0.0880660916683809
91.95610050304232,0.235939126637462
91.99245885804443,0.227367986216848
92.03551123661356,-0.169973884695096
92.05393517565126,0.221113455900337
92.06035400120811,0.0879548351353066
92.06423652025615,0.152521687843134
92.09883020935463,0.0258436033980871
92.13384640823664,-0.222698936262276
92.18913425094527,-0.176497010601324
92.19536512168203,-0.105446389561081
92.19888635543812,-0.0477201844104087
92.19936834217296,0.0255845236329151
92.20256155659487,-0.182929292239592
92.20414827277085,-0.139159788344614
92.23587392891108,-0.0106921005543938
92.27604524189293,-0.210659983002103
92.310763766303,-0.0734587341298862
92.35069419976814,0.223641129078288
92.35762816410481,-0.0093462323073652
92.37079372439754,-0.184848491641304
92.43539527992577,-0.131577701227869
92.46084301989731,0.193507826305407
92.49620188846777,0.133069137906773
92.50912652082054,0.21798847491965
92.5646537772406,0.200568926756162
92.57122415084885,0.0615558166467878
92.58150442721464,-0.0919431914117865
92.59368539172858,0.0858111184159753
92.64237056161437,-0.00851476976686172
92.66255032654266,-0.236847633338215
92.6702786254311,-0.215353097857474
92.68719118499797,-0.125608959889519
92.8267497180916,0.0106103262784103
92.83599462396936,-0.0363212975484828
92.84359487440716,0.216550227340647
92.89648467320926,0.0831055650921826
92.91724479136124,-0.156063560160064
92.95884177147249,0.000310676405405275
92.97804372995768,-0.217205551441765
92.97887847090803,-0.00915941299561496
92.99742191794498,-0.223992865129276
93.00639027782904,0.232132196602777
93.01424719579335,-0.0192145035054949
93.02828024076099,0.152035963940051
93.03507082242314,-0.107525783377795
93.0511203481733,0.173977816588277
93.0996585300971,0.151415237730049
93.10990260609859,-0.198320534788792
93.13219503668566,0.0566635318052136
93.18946045450232,0.0652015775394261
93.27627502674069,-0.228779801487548
93.33479366879935,-0.108020479889134
93.42623679545699,-0.169760175708873
93.44725850010371,-0.170536551962755
93.44736334986979,-0.243390957846458
93.45040925518174,0.161570423456411
93.46362256607445,-0.14437834301134
93.46723445219412,-0.121830591045054
93.52933779202142,0.244365958456854
93.55626133592797,-0.204752480555072
93.57441244697493,-0.0459788139043127
93.62546017293641,-0.237236671615904
93.63423912004659,0.246550226056783
93.63794765086956,-0.147328326338098
93.6790524245488,-0.127131560716208
93.73513969654549,-0.0474464939087795
93.78402836990564,-0.00767586211321714
93.8313922425966,0.0175821074264491
93.94023111590988,-0.011197497992697
93.98688282296405,0.00797265106329803
94.10622568147147,0.234131810266987
94.14150117820795,0.0990041162410051
94.15460596731715,-0.0822722174110879
94.19411652717623,0.175472283079927
94.2392734280647,-0.0740033403521068
94.30183890287057,-0.0949536460131668
94.30254770925832,0.0364433343414277
94.30926671771296,-0.186567666294707
94.36592011621075,0.24806725926156
94.38150055593067,-0.0465431039330326
94.40391949962603,-0.202422314971869
94.4058189612892,0.00713221805817454
94.41216747379572,-0.151603372526665
94.43863950589233,-0.216562175371763
94.45470175444156,0.23939128723714
94.4764341340228,0.145290871946713
94.47682020161396,0.245965785193832
94.50346908036651,0.163275962900741
94.50362310666864,0.0999982421828491
94.51230851769542,-0.0344722246459668
94.51923357398263,0.241343235416181
94.57605428237159,-0.208536259584363
94.5968388027729,0.000877009819035379
94.62706870155014,0.167869048337707
94.6907040321007,-0.111329457397872
94.69427757200435,0.162054923846739
94.70005481343955,-0.0101702937128749
94.70480627147843,0.146917841478199
94.75258452178649,-0.104298259955414
94.76216714685592,-0.201689927040704
94.81588268449359,-0.183724074087536
94.81997834852612,0.237099059978462
94.85535309830013,0.0171983406848
94.8961177103809,0.00707296368571519
94.90838931609562,-0.018169011228494
94.97329501038745,-0.0295755643618776
95.00027124169706,-0.0200613373351075
95.02296362240816,0.206515848918599
95.03024238455616,-0.00965198401948442
95.03442751935367,0.243765658070743
95.05576370900673,0.251290859865165
95.06907553886293,0.00705964679623605
95.07269580233884,0.236998196015406
95.0932188913588,-0.243231297839245
95.10164587879808,0.0364247131328597
95.11118836657646,0.0791001772436744
95.1176666912034,0.251065157984115
95.18518091729042,0.15201880127799
95.19208576959598,-0.0531628895359404
95.25002285342498,-0.220298002577664
95.2569487968776,-0.237388853076723
95.29616423907397,0.248771803253533
95.30288673598162,0.098891668324427
95.32593371148846,0.165531781019624
95.32718385794061,0.0847053525371564
95.33401103396719,0.0482736956152081
95.3487326451733,-0.0837538004496565
95.36239088145784,-0.00755815526996173
95.44751418037771,-0.0938997039745573
95.45229873867908,-0.226084931391924
95.52460060327626,-0.0240079271011808
95.55701045209348,-0.126104135075963
95.56752880088956,-0.0738854312822497
95.57621716691169,-0.175770202667707
95.58575821499676,0.00822523614267823
95.6104385859157,0.216809092837067
95.65849568753852,0.186431984639768
95.67194081143045,0.17524260427561
95.67638082720718,0.116742918874081
95.67644804168128,-0.192950634096135
95.69070386179149,0.145969197797513
95.69259038717728,-0.206207155240449
95.71359374717237,0.00657918601163487
95.77269040873087,0.258218248730358
95.78379563542639,-0.178091364209351
95.78997821603478,0.0190066926610086
95.83357913335357,0.0414413282946668
95.85065337527065,0.0200657117318173
95.85794872204423,-0.0732076253583642
95.87890699858775,-0.195546174754213
95.91718138844183,0.178027407701052
95.98666357837733,-0.137346469269616
96.00513557727317,0.2482926637948
96.01102126542332,-0.231709740801975
96.05538940863349,-0.25592470269207
96.09979644869746,0.228885012103717
96.14136797029671,-0.151472185045634
96.20470575147782,-0.0856888474803981
96.20571908690432,-0.0630240452706659
96.21626861758403,-0.0858134787058447
96.22154917587345,-0.243641362610276
96.22792711857807,-0.0694408222657046
96.23858514384409,0.214506544127218
96.27540174589204,0.160134765356503
96.27597300531075,0.139655165555112
96.30271070301573,-0.0101551735130982
96.3220434388583,0.12854650680201
96.40559370052974,-0.152995989369956
96.43009684752758,0.260077934560513
96.45745825866226,-0.00365409315355691
96.51678594612952,0.00271681866297513
96.55299471028734,-0.13403038317702
96.55558606594309,0.150207437578345
96.59055439649123,0.168796039910191
96.59713082933037,0.0132969001827803
96.60321937972577,-0.249212024824601
96.60859849371035,0.2615357047587
96.6263905997283,0.00592968108048808
96.69815714521746,0.00259257427379112
96.74800343922188,-0.249864011690732
96.77463037721272,0.00554779484619417
96.81699280714516,-0.177483315347729
96.83968748856276,0.191468631133347
96.86056110992455,0.264319693894961
96.8705319297175,-0.00353640932722499
96.88617735020317,0.256075004368668
96.89541039805836,0.166943300686285
96.90563434532054,0.128387270556104
96.9062560635447,-0.258577464957511
96.91451961641641,-0.258772735199955
96.92978065151276,0.0417191998171091
96.93647133666731,-0.122302989524385
96.96732021616721,-0.00963675349024129
97.02070063636852,-0.238080746802979
97.04859907241546,0.0691661631073544
97.09764817037276,-0.00250152698812656
97.10198424712343,-0.227331001710752
97.10545416246845,0.153764475150126
97.10550236634651,-0.0970506893203407
97.1920386615404,-0.262131745330734
97.1985808528203,0.108998949139121
97.22441204975613,0.0359448755085481
97.28870318479763,0.00836780431278328
97.3119901526573,0.0863025037876497
97.33530836274542,0.137425186671081
97.39449418144221,-0.00241317673474839
97.4025713016808,-0.166069236921217
97.44774525068793,-0.222282366010731
97.45614221655677,0.0381497556773951
97.45855431197448,-0.0782421604054804
97.57472381320675,-0.0560788132023191
97.5816243936515,0.246454390879762
97.58940100873252,0.135017767280132
97.60652206557302,-0.00237151205867292
97.6095349507009,-0.242693588295552
97.61498956018963,-0.107408561599144
97.6684627487553,-0.104819674834346
97.69168383082128,-0.00866040286666703
97.71517582859305,0.0922558869392986
97.7262103922802,-0.0335234233149038
97.73714235053397,0.0604285976603478
97.76182281866129,-0.00319670999384414
97.76760065456305,-0.0145233855213576
97.77354332389326,0.229654980607037
97.77799851210531,0.168545629422667
97.79753147343983,0.148127991986954
97.81738052215697,0.239785762419558
97.82764813113194,-0.235637758844092
97.86268866333265,0.147146658328637
97.93288988190909,-0.00915603023668154
97.9765134282835,0.1496095916293
97.97941173001287,0.217105981320344
97.98595584065723,0.116124015005525
98.08388434499827,0.250516837112812
98.09857039958214,-0.118226250371634
98.09991865994358,0.160232943303086
98.13167354459324,-0.224518313880097
98.15940542334845,-0.0605182955468564
98.17085858569176,0.0144227994660469
98.1713878465604,0.20779217869611
98.19169346208041,0.262455344906044
98.21376947495553,0.211535073879361
98.22459511621506,-0.249675962217964
98.22587094384296,0.00282369133097404
98.23978720872726,-0.267514291802868
98.24769831176665,-0.209600063065736
98.31482173980964,-0.0635543322742933
98.42059457761857,0.25763237404972
98.42409357299032,0.0517134823852672
98.437877776805,-0.243971053237871
98.44088881910207,-0.267995776030119
98.44199583482057,0.00761765341150067
98.49923572895253,-0.214267573848474
98.52687516846439,0.261081763167695
98.62363242188752,0.255495309569909
98.63847579306432,-0.115729593418607
98.70081140294857,0.166385790254239
98.70083389435062,0.0111781708910144
98.74563973970547,0.130376384205974
98.76659276030443,0.188613604780528
98.81077670054243,-0.0688905346361679
98.83495420103827,-0.131881376886128
98.87194516582264,-0.0167840467077838
98.89840310103702,0.250759229114109
98.91313883889501,0.0430431099885311
98.93646619163341,0.249157295875392
99.03087693244413,0.0104737542057762
99.0433001529634,-0.19760523142017
99.05249272214215,-0.00046352423258611
99.07224716803769,-0.0133933004829032
99.08754100993299,-0.269813127788638
99.09258577338986,0.102812218646733
99.10402208959715,0.274928896742111
99.11183108156747,-0.0140260896891391
99.13207011990427,0.110000758562052
99.14799013286157,0.12225562291664
99.19446168995039,0.23930947635462
99.21276626913485,-0.0397349701789551
99.27284671479327,-0.273111783557596
99.28844872857768,-0.262754308072942
99.29974097763562,-0.264593871125783
99.30236873922601,-0.217807665935865
99.31423686212045,0.0851101989811269
99.31538555260973,0.193944407336588
99.32873850466581,-0.230586172058892
99.42030128252777,-0.274051841070587
99.43316441098627,-0.146782173038702
99.46698407723036,0.00527795766333838
99.53341813001603,-0.259921144716131
99.53535201543687,0.21015498817043
99.56218760720138,-0.124270088863028
99.5904309479436,-0.260784275148353
99.60801798683833,0.24599722389199
99.60834759795574,0.0135874332175376
99.66152735770211,0.27635153237064
99.66824764716242,0.100246448809699
99.76757202749076,0.277569571829886
99.82269782550051,0.102821557924443
99.83498229033867,0.212414261355235
99.86216478307989,-0.274449588154255
99.8820262436108,0.247931486631984
99.8931798937616,0.276512272211093
99.90496598386675,0.00601153740061022
99.91627804341503,0.0323474634960945
99.96755408068299,-0.140061715442783
100.03611914387447,0.0804465944032984
