83.00905445924829,0.232884475080013
83.10647217295369,-0.179792205971566
83.14418679308905,0.235454179052326
83.14422553190829,-0.0278433912587133
83.15694364710906,-0.20186098100632
83.18551033638902,0.203322358770464
83.18890266012545,-0.231456907864413
83.24021833317687,-0.110802685888984
83.24669562683466,0.229915409314572
83.25172812339261,0.0473778866151235
83.27357483131149,-0.0909789897006448
83.2766584419417,0.191080864673296
83.3177745765438,0.0811975959021396
83.34283198844784,-0.0692266884368848
83.40524186034119,-0.0988620429714757
83.41575100897867,0.0333963683552696
83.45184490328168,0.0836125996438284
83.47793124299245,-0.00269823249634271
83.50235431263812,0.0986559528241742
83.50544453449173,-0.0860971605333418
83.50909268463333,-0.0503918502605671
83.5581223357764,0.24913530270139
83.70049669620262,-0.00524954545755918
83.71569627967816,-0.0766519480367975
83.77594463092105,-0.0860531440921761
83.85822976134855,0.0469082204755722
83.87681487032647,0.2351508955567
83.8920412773813,0.0181589251276364
83.89382258443251,-0.174473538260642
83.89998743477035,-0.00276216513226757
83.90503629783882,0.221556357492744
83.91070823260746,0.0185675555503337
83.94390354437974,-0.214038441115846
83.98905280731557,-0.230856951969713
83.9981694553054,0.172316195850016
84.04888203756305,-0.0764929106796757
84.07036909460092,0.227131030027834
84.09174659391049,-0.233708454691225
84.0939675177088,-0.232404022934844
84.13343392342156,0.0213427237783321
84.13517820487566,-0.0779309466948916
84.16429161142761,-0.219192228535633
84.20656615652511,-0.179749597899402
84.27056049741162,-0.205276515227794
84.27859790127324,0.19728126761099
84.3198005012334,0.102422238487648
84.3281715441587,0.226625501597979
84.3538967517319,-0.0891979450701825
84.38216047017106,-0.105649899878799
84.44831945344703,0.0913719829434712
84.46569686931164,-0.150677414777206
84.48364854566286,-0.162234842257263
84.48589708782755,0.242532423070088
84.50593390068781,0.247943990138324
84.59407076689274,0.0433129697328525
84.60225640340741,0.25185950064936
84.64473736857536,0.248909468527145
84.72762074782754,0.247216201879908
84.72980432659801,-0.199836482981937
84.81103778284465,-0.127954089422573
84.85925062814789,0.0209612531639749
84.88616396363366,-0.00948811317446996
84.90189945003164,-2.66325564126646e-05
84.9073880047125,0.00205841505770366
84.92267890967379,-0.199759645841553
84.99516342390531,-0.0888640328529959
85.00871235078485,-0.190361940685563
85.05108752953832,-0.0243197714336816
85.06551995120074,0.258593422661235
85.07497168198405,0.0179209638241531
85.14431448490015,-0.221151955656808
85.18673160011404,0.0198896084284996
85.22878823983254,-0.102854109538455
85.23192437781492,0.0187550326637904
85.25115938774891,0.12605612237644
85.25252912203491,-0.2432202181013
85.31571981158287,0.217164722929525
85.33967795795621,0.244170274392758
85.36087157604977,0.0100423217456438
85.43969500143042,-0.143314937578793
85.44076934869518,0.251492025219164
85.48647548101431,-0.18694228681403
85.49865222612813,0.177520017376722
85.52111167604087,-0.208974681578354
85.57777700046994,0.256931122051355
85.62963292430588,-0.205825255597105
85.65110695293657,-0.095022215330161
85.73643414467321,-0.177116238795065
85.75240955363782,-0.185588609686903
85.78861941759246,-0.0307322635447349
85.79342087192899,0.0773645193527557
85.85878169516316,0.236062600015572
85.87328036098434,0.162049651032817
85.90917087254161,-0.0874992793806371
85.94593101068885,0.215670128232333
85.95379520499688,-0.24151889854474
85.98865406218239,0.0571215387227539
86.03829840207976,-0.14601861052266
86.06989280795676,0.0888770631535039
86.08658912276857,-0.00283443991109777
86.096082221307,0.205933491386787
86.14342313279133,-0.143084377424856
86.15970057954027,-0.0791830958430495
86.16490250437296,-0.157222996925483
86.17192309980543,-0.23952741441002
86.24346680625818,-0.213856023769935
86.27992143624186,0.0268581785060462
86.2856848711996,-0.0149693482288455
86.32509753198384,-0.00982428857983564
86.33872577591248,0.265503570489457
86.39033466327555,0.257165147433213
86.40139325078232,-0.0836043572318488
86.42276508268718,0.1928177806235
86.45162937699186,-0.00517491920821556
86.45249701970943,0.256908729422705
86.46140053328268,0.187118926137842
86.46813514184214,0.233432217205333
86.47263358716815,-0.0332266311995681
86.47363084275588,0.193404551445937
86.48281479350209,0.140753863936396
86.49321798688592,-0.0115497189089382
86.57737496879531,0.159590307080933
86.64587077632335,-0.00976549611269206
86.64732970904245,0.0327190596140952
86.66980495945216,0.011705779566995
86.67626096028701,0.0217989159342409
86.70467232077922,0.00819817511876408
86.73586505581284,-0.00531120980048172
86.7675486726395,-0.246395139633918
86.78699595904052,0.127474373973698
86.80029703408087,-0.12549301543207
86.8121121450751,-0.251479649870276
86.86326031513632,0.180822704268294
86.90098622882067,-0.137629144313266
86.93983474325543,-0.00794563183838193
86.99641905153298,0.178724252179435
86.99801012004842,-0.057774567482042
87.02479181532308,0.234796597794485
87.11778412600681,0.253185616753782
87.12838444104118,0.190271732880774
87.13232552039163,0.206493235517939
87.15458167120157,0.255842980432263
87.22050076187759,-0.0787015450669628
87.28838794659438,0.199222666870369
87.29238808816292,-0.0893284624482646
87.29563845305105,-0.240236683124948
87.33366215502302,0.139433961517184
87.3514931193562,-0.0833923492212563
87.37519323110114,0.0648042983220591
87.3906665672262,-0.012132156465853
87.4135822677437,-0.00982600938273492
87.42802057330074,0.255985066818027
87.47370161490794,0.036294554400115
87.5435961867692,-0.21187504045885
87.5912130857503,0.138465135017412
87.60620908165389,0.0643590715210394
87.65144136927744,-0.242562869241681
87.6598405481703,-0.0103445282614416
87.73262527730023,-0.193759256453248
87.73452965957213,0.16306412622599
87.81499004935927,-0.0633282464409888
87.94449789609882,0.277570153794031
87.95379585941522,-0.0362135178979059
88.00480979959026,0.187390978770566
88.00970845584031,-0.235017168540367
88.0720265170063,-0.0281588357648985
88.09543922015445,-0.258640303984706
88.10830816708366,0.195620513330596
88.15962589960729,0.0250344877078987
88.2075444246609,0.0682056190107687
88.21497528575378,-0.190402864409009
88.21919423144094,-0.00619250429529927
88.297802802012,-0.131848007989603
88.33689088627281,0.279320291276974
88.34280361874052,-0.00456380583166549
88.34413104032218,-0.177353125021369
88.35987746000971,-0.138908333955541
88.39292338949079,0.268735446110824
88.44332881496295,0.252321308101074
88.4435017787409,-0.0603628965502025
88.47629655945903,-0.233013516856772
88.47753675844233,0.0201899461898734
88.49278616985835,0.193332734589063
88.49675834507418,-0.234801061988904
88.50949487785502,0.264585391336468
88.55859783878891,0.265467974696037
88.58536123048131,0.26543958156941
88.63084810070525,-0.0430801258358144
88.74051454920831,0.0201790379755664
88.74601559774655,-0.236348899425622
88.77828977837122,-0.248915042373511
88.7861508190063,0.134279738432767
88.83070285756942,0.257818642966896
88.8892744201309,-0.203961372019464
88.94282534593562,0.0113651285892047
89.0036461444812,-0.193563958002855
89.00652582273267,-0.112834750440612
89.00716194093323,-0.202280418916544
89.02922604169932,0.180689619786548
89.11047091133095,-0.0996440024458565
89.16894258597016,-0.167158332615188
89.18831476501602,0.195338333158134
89.18876004223914,-0.00602746583230385
89.25261873730902,0.22179614012839
89.35228734600786,0.0470617388859296
89.42241797298347,0.272070227793634
89.43684632288185,0.227992811407546
89.43947179855668,0.112551027773591
89.45498248664538,-0.00617116967451636
89.47035629410057,0.256264188994507
89.50412554863155,0.255076531302066
89.51444223265784,0.264318142004029
89.51733203572972,0.130639169184306
89.54468303576314,-0.0394921368578167
89.54571520540202,0.267413334266621
89.56799795586815,0.132300921954865
89.59667132682695,-0.257961163910124
89.75891997912188,-0.0554858438452754
89.80401105633166,0.273867428662001
89.813775603754,-0.103720368809235
89.8320848961587,-0.00865693372914222
89.83506894147739,-0.0668077858898499
89.8354442016862,-0.207591448019045
89.8765336839589,-0.136199814852461
89.8807149883958,-0.0598758201119836
89.90847306232173,-0.0598105809653333
89.96077273042663,-0.136833786858887
89.97371271728349,0.215396135330764
89.98121881835755,-0.254146468847253
90.0183616908723,0.278434545403883
90.02012432042712,0.18319894714773
90.0330459177834,0.00605227052004409
90.05475447212639,-0.155184984775403
90.07095640338042,0.00392074364816608
90.08020134825482,0.000464767868237459
90.09707511559692,0.109128327197084
90.1071759192596,0.195733174596896
90.1212306868039,-0.262298516268828
90.15128645506755,0.229776812160878
90.18113068657101,-0.231921572758083
90.18629375759947,0.271600772583255
90.1882547571449,0.0794724114791592
90.1882655606233,-0.209796564722865
90.20849275465493,-0.062403414554538
90.22919725431356,0.00957616418774876
90.27954097103137,-0.207117921137083
90.34994087926098,0.220196322450221
90.36172391460951,-0.130403432190619
90.38408543663995,-0.171274878685466
90.40143862761589,-0.247995454338962
90.40543066478195,0.256087957031284
90.45785016198465,0.270356680610377
90.50635897203169,0.168895522278987
90.55687439849605,0.138959313913702
90.63121729447282,0.152105383073518
90.6360987693472,-0.227713481427813
90.65246865891123,0.134926440365234
90.66212251537732,0.0267894632223289
90.72553488991628,-0.273197496887207
90.73575184876371,-0.015026611571912
90.75608270866087,0.122439819530527
90.76933562329685,0.272504593217832
90.77174687325083,-0.0455441669886909
90.8000607066922,-0.256269737091344
90.8395400927628,0.127884421259708
90.86825763500275,-0.0862184096507264
90.86966209959824,0.137955658221969
90.91083644607527,0.00327544674850344
90.93933747804847,0.170675820433075
90.95513534042267,0.20281990359004
90.95666680767108,0.280616852586874
90.98253520890476,0.104556562032727
91.04521527591592,-0.006901250726699
91.06755458790775,0.0274433334715383
91.07699178320392,0.278107580350991
91.10752953741748,-0.218519692787936
91.14578424881033,-0.0587345102969579
91.17452977447445,0.278098646097163
91.18792573922232,0.206122184052461
91.25568474766278,-0.00250930504259372
91.31306121512372,-0.0141719675774397
91.32723539582304,0.287176259253854
91.33164459598846,-0.263741802984327
91.3400836331598,0.258235909993388
91.35466262351544,-0.117647353443047
91.3767907099528,0.081030966249628
91.39547580073432,0.00705991095641423
91.40308704740158,-0.17642297129855
91.46697017376037,0.249632896182277
91.53021725713965,-0.196658545160801
91.54708391563605,-0.264980211938081
91.55190177030764,0.0362460255075234
91.56292987130175,-0.213520933540124
91.56867270474741,-0.206225403870334
91.59836391189151,0.249887482514879
91.63895844222118,0.246205379243321
91.65980855481624,-0.265964116142243
91.68224821091349,0.259512792598628
91.69323502260362,-0.0833587975564427
91.70193814705694,0.129724855717654
91.72549908214049,-0.00932911985397311
91.7461155174295,0.273199251655811
91.74956323241757,0.00998242787545678
91.75462708065503,0.291535285697918
91.77602515210484,0.0608817112096744
91.83948134914024,0.0143522307870825
91.85402885348037,-0.237261982974985
91.86251183945828,0.253453396007274
91.86844121189934,-0.114924059442103
91.88825939691286,0.265135877141404
91.89077334916472,0.0110221150412286
91.92061755441145,0.0840064564563363
91.96858086101197,0.302497572949164
91.98359210207957,0.0197357581355249
91.99990377021237,-0.26018581158111
92.01365750960947,-0.22506235322497
92.03527220119047,-0.0035071179190993
92.0478195133924,-0.218068797063765
92.07433886131624,-0.142153207003261
92.07600334690322,-0.0612747202341382
92.09602483543597,-0.0398075495953094
92.11011023243974,0.0201597522702883
92.12071323107162,0.00088177872665085
92.14597429854845,0.00537538929752657
92.15349583317509,-0.137770850013013
92.15426842949691,-0.00964320849206501
92.16528294459613,0.199182082313968
92.18188490899124,0.281821348305797
92.18826798694305,0.264460000728306
92.19212497815305,0.093694952286171
92.2094650496334,0.0132237082095656
92.28176004299965,-0.148946085134511
92.3006481126465,-0.262974897436166
92.30449466264574,0.214112556221409
92.31183467231726,0.138145662157797
92.31770933220587,-0.117661244834622
92.35016539267778,0.267917609306068
92.36311635172314,0.14491386246543
92.42832603673028,-0.173160037476293
92.4294130727954,0.0508673922462748
92.43688509699142,0.290724464722601
92.43825822138018,0.260877894067804
92.46767654887994,-0.0507349784147522
92.47164742721503,-0.202616727954748
92.49409064393096,-0.0739253758633822
92.6007569619508,0.00366387165365722
92.6225523124823,-0.161143955201609
92.71648967267345,0.297633321195249
92.72874491343671,0.00983118820226991
92.73769667377663,0.178668609830723
92.74442621793956,-0.161151159257557
92.76101403573912,-0.0205899607211109
92.76262780769729,0.0124177690742471
92.76521812352551,0.00470935258208272
92.78467262421469,0.0662724604029137
92.80424300616502,-0.215082298419205
92.84031935221377,0.00939449451473706
92.84714468776994,-0.27995374327719
92.86958751364614,0.131483017343911
92.86993593927362,-0.156008776459345
92.90449616068538,-0.270301388954863
92.92896189429435,-0.15697003129138
92.95954429494562,0.17116458004935
92.98068953725779,0.160404397120416
92.98300102946719,-0.245644725154207
93.03972875081459,-0.19442563792397
93.03987132026744,0.264174363396322
93.05817827999446,0.160653087985537
93.13864536621912,0.0815714841388058
93.17801767803566,-0.0113171440966084
93.18230919126624,0.172422192762326
93.19052556857173,0.118836726720104
93.25660269182002,-0.211257749208698
93.29945707262468,0.0617105187681233
93.30653703849407,0.020268059562099
93.35811653382957,0.2942760920849
93.36281996811145,-0.259258639295098
93.40364575275984,-0.136606621653726
93.42200111755544,0.0302202098198876
93.46772172466987,-0.162981772415193
93.49378216233109,-0.283735731330381
93.50815912690155,0.278916262496594
93.51948214786044,-0.000828506470995194
93.60123758948362,-0.279396031193912
93.71133456779815,0.112199270120399
93.72890473944446,0.298897964934781
93.78875961828247,0.178866082727239
93.82231915087034,0.243907418535144
93.83235793339365,0.179909749215568
93.8445117039213,-0.285969562556744
93.86098541216603,0.0189093932591504
93.87019618589109,0.173660466747378
93.89301626185204,0.22018583602069
93.92708535587042,0.0941972546806937
93.97220143789484,0.0429176340104931
94.01062082349813,0.299334309762486
94.02255861909535,-0.00647828339904777
94.02335661704703,0.280215333034334
94.06162265640835,-0.119860148223665
94.09668658561384,-0.274430973482964
94.25564782885704,-0.172124414659436
94.25675353126115,-0.211194063441155
94.27525513094793,0.236745870664265
94.3011528674303,0.250309940365867
94.31323138068974,-0.294720778823418
94.39259740976581,0.130751896829651
94.43247387221068,0.160716509911822
94.4949353764304,-0.299524833048594
94.53636002923406,0.233728101679219
94.56159540309774,-0.171066191911876
94.62374488523801,-0.104630294303774
94.65411535137596,-0.0233265220162622
94.65523634009065,-0.0395746154171377
94.70600191028662,0.272330352672256
94.71328967553683,0.0265075150890084
94.72128122832714,-0.259057681404286
94.72590501713127,0.201146106421348
94.83058569421502,0.120333982008646
94.87046137533464,-0.100331635390532
94.90914297874912,-0.0697028674158844
94.91649051532586,0.307547345247286
94.9167976400526,0.259193985742669
94.97590420673299,-0.241087755396805
94.99630964699377,-0.249652183874588
95.02661200194869,-0.261891017711648
95.05514673873672,0.294430719217985
95.07936051692631,-0.0530012906220776
95.12628339194858,0.00565781222429962
95.13177109083311,-0.0502163746834299
95.14034765045884,-0.232471868551883
95.14722606897713,-0.0133165167285512
95.20922689518176,-0.284089442951796
95.23624198245521,0.0194683701049883
95.31705167050686,-0.0286171030712268
95.32948389040953,-0.0661998322788691
95.45043127119068,-0.300514558598252
95.50629780994494,0.189218034226798
95.51553080117145,0.129465308392568
95.54781104769235,0.0229814720509438
95.59097343957265,0.317559087309803
95.69752962639737,0.248969221095322
95.76795145428393,0.159066986444117
95.77978819571048,-0.0406008851974349
95.78218223411992,-0.236900065441077
95.83169377042913,-0.106604624471714
95.84524127552528,-0.297253333058435
95.88252572885641,0.229742258668452
95.89094350186033,0.327697728022727
95.90471879350928,-0.308050859701908
95.9208422853008,-0.219219751036789
95.93452363410199,0.00773678007064404
95.97312749698743,-0.291889832028431
96.02109531998433,0.0130244664261738
96.0273073971525,0.294118624966231
96.11049696935567,-0.0596795672715729
96.11360821637616,-0.197182093218657
96.12015205197032,-0.184898134196729
96.15577660820793,-0.307753226560692
96.17990480668279,-0.280173931404065
96.21284907507878,0.0913763431017571
96.21750571606572,0.142308057807583
96.22888873304854,-0.0996414341599348
96.32533737344598,0.00993987870987212
96.35071642139386,0.0304489516790767
96.35088814216574,0.169833858272995
96.36130899351063,-0.0132869857968672
96.38551103555388,0.242079110719644
96.39667738709825,0.0162603652060795
96.4079154776356,-0.0951231150451122
96.49451710273243,-0.213195164523427
96.5504754716631,0.17778023267374
96.59839612448516,-0.081240279541916
96.60797509825623,-0.310891942026345
96.63935951504916,0.158014090965665
96.64740244680499,-0.200988577657796
96.68777143585349,0.231067995325375
96.72123545227791,0.299430780799128
96.72652977823918,0.00306081012105608
96.84311952422325,0.320156263129874
96.86410091655463,-0.312835663056106
96.92417202881116,0.226480793236831
96.93152694848477,0.215417655807883
96.94726741385213,-0.109402748668458
96.96036202179295,0.332971892271573
96.9760045800004,-0.00495840062775699
96.99648929082946,-0.13247335259598
96.9978735439562,-0.296169675924887
97.00082977048282,0.0231469094487551
97.00553724809672,-0.12450653616726
97.0321162698478,-0.187688368919652
97.03330549438964,0.291061594928763
97.11265925886059,0.0442043013278521
97.15146614857802,0.328988946122806
97.16124845432091,0.0989295018050171
97.16501056942816,0.236691948682008
97.16513043494399,-0.0125463588062047
97.2296261351025,0.0658453137743464
97.24447084855343,0.0137448767089978
97.26477813414047,0.201349386054247
97.266250869521,-0.0319063909200565
97.35289541772319,0.247424090768732
97.43632045549894,0.163433457841649
97.44269540088308,-0.196839545894591
97.45783358898484,0.269666179966549
97.48223875096255,0.220584078531786
97.48379213616165,0.00421811921778215
97.48973227585317,0.123458080370639
97.49815325631529,-0.00971360924651776
97.52794737602353,-0.308169316076814
97.60786430468704,0.238740602071275
97.66243484270483,0.185152203975221
97.67648617738108,-0.286644076663123
97.70467571674568,0.00177455113465896
97.71797067252977,0.295892624920668
97.73736006438348,0.0735964711538202
97.74582088693234,0.261108788518214
97.74633429723812,-0.145815166575687
97.75326903993111,0.0174448966619991
97.80570330549688,0.248631348820766
97.85380196967262,-0.300870255406807
97.90848715662992,0.289056275085485
97.92118521434774,-0.289409125450376
97.97212329372393,0.243170206442841
98.0330295514084,0.0233595031686207
98.07122393750494,0.287367921676037
98.07967008916293,0.272007222559296
98.12210034237204,0.260453660716934
98.22566996937236,-0.298455683250353
98.22794967641812,0.313939038915024
98.23116398194352,0.0098713458522468
98.26761689337535,-0.265334052272891
98.2769889411035,0.0464804043088662
98.28038090509193,-0.208525181501457
98.29100020135763,-0.292211302552346
98.29776526203206,0.23755128856115
98.30232342608906,0.0126987178436764
98.33289949065957,0.270751313514012
98.34100650504935,0.175358390059031
98.37234453397299,0.0205091061042566
98.38281391496622,0.237876107611228
98.38597066332869,0.0269355546882366
98.40038205732507,0.00229301458661268
98.44063662094588,-0.289604993390341
98.44627411294108,0.0132466850856048
98.51883463639655,0.138813633212408
98.54770020758482,-0.326652265657813
98.5582618384201,0.0541962533657738
98.6144163004846,0.177629167318798
98.63121605366796,0.0610348679205543
98.66230500753457,-0.120387109086792
98.67054437281936,-0.276965205825306
98.68933800775392,-0.0507361635432204
98.7003488412936,0.20928463159153
98.71882516783883,-0.247537890825583
98.72224081652837,-0.307073870318391
98.72603117449457,0.0524719822575861
98.83621074502351,-0.229934153974298
98.83996013475874,-0.147897200223454
98.85117568195855,0.0884165393526359
98.87332897432564,-0.121384946185799
98.87429758924641,-0.262658683647643
98.89239015475951,-0.146636730635507
98.99706626402917,0.351931965782043
99.0321014890732,0.293670566078717
99.05356026281139,0.322271936504791
99.09170996960395,0.285446025708055
99.13502691202245,0.0890667630065849
99.16195927168975,0.354213454436689
99.20696755200377,-0.315892058246362
99.21448501904928,-0.329879162200186
99.21533569709015,0.341064684265277
99.25514662181811,-0.300617374858689
99.2558431114532,0.323616105736292
99.27474290580281,0.01383218974361
99.28441424347902,-0.00023743222179462
99.28970303193444,0.256711176333837
99.2999687051871,-0.0879766334054324
99.30362583493053,-0.10631568049439
99.33828027044598,0.206056799015116
99.35777787481821,-0.272593802614182
99.38135284771259,0.242565718887818
99.38743852511709,0.034079434587639
99.38920060113028,-0.0996551280714471
99.4008009970527,0.00280157990238195
99.46172059090554,-0.260021110230369
99.49125609101065,-0.298659245133862
99.49957734872105,0.288277870300291
99.55250352057045,0.0594504094041355
99.5639904789959,-0.0161981043425499
99.6183584775312,0.0932131621439254
99.62186742147031,-0.0227669059332101
99.62477165763225,0.214556507605678
99.81067603644617,-0.302260084327116
99.87676398603702,0.320913637140933
99.87857786757644,-0.00920796556609105
99.89715771809985,0.25951910500379
99.89946420049927,0.0861192808088731
99.94247046926863,0.0776359741894055
